-	O
il	O
;	O
elle	O
partira	O
demain	O
soir	O
.	O

Lorsque	O
le	O
lendemain	O
à	O
la	O
pointe	O
du	O
jour	O
le	O
ballon	O
quitta	O
le	O
plateau	O
,	O
Saladin	B-PER
,	O
dont	O
la	O
vue	O
était	O
perçante	O
,	O
distingua	O
au	O
milieu	O
d	O
'	O
un	O
buisson	O
d	O
'	O
aloès	O
un	O
groupe	O
d	O
'	O
Arabes	B-MISC
accroupis	O
,	O
et	O
parmi	O
eux	O
une	O
tête	O
qui	O
ne	O
lui	O
était	O
pas	O
inconnue	O
.	O

L	O
'	O
heure	O
était	O
matinale	O
,	O
les	O
curieux	O
étaient	O
rares	O
.	O

—	O
Voyez	O
donc	O
,	O
dit	O
-	O
il	O
à	O
l	O
'	O
ingénieur	O
,	O
ces	O
trois	O
saints	O
personnages	O
qui	O
ont	O
l	O
'	O
air	O
de	O
surveiller	O
notre	O
départ	O
!	O

Et	O
tirant	O
son	O
chapeau	O
,	O
il	O
salua	O
d	O
'	O
un	O
air	O
ironique	O
en	O
se	O
penchant	O
de	O
leur	O
côté	O
.	O

—	O
Adieu	O
!	O

graine	O
de	O
révoltés	O
,	O
fit	O
-	O
il	O
en	O
riant	O
.	O

Mais	O
le	O
rire	O
n	O
'	O
était	O
que	O
sur	O
ses	O
lèvres	O
;	O
en	O
se	O
découvrant	O
,	O
il	O
avait	O
voulu	O
se	O
faire	O
reconnaître	O
,	O
car	O
,	O
dans	O
le	O
plus	O
vieux	O
des	O
trois	O
indigènes	O
,	O
il	O
avait	O
reconnu	O
le	B-PER
«	I-PER
Katib	I-PER
»	O
de	O
la	O
grande	O
mosquée	O
.	O

Poussé	O
par	O
une	O
méfiance	O
tout	O
orientale	O
,	O
le	B-PER
«	I-PER
Mofti	I-PER
»	I-PER
l	O
'	O
avait	O
envoyé	O
en	O
reconnaissance	O
auprès	O
du	O
ballon	O
pour	O
y	O
constater	O
l	O
'	O
identité	O
de	O
son	O
interlocuteur	O
de	O
la	O
veille	O
.	O

CHAPITRE	O
X	O

Dilatation	O
anormale	O
du	O
ballon	O
.	O

—	O
Le	O
rayonnement	O
nocturne	O
en	O
Afrique	B-LOC
.	O

—	O
Laghouat	B-PER
.	O

—	O
Mesure	O
d	O
'	O
un	O
arc	O
de	O
méridien	O
entre	O
l	B-LOC
'	I-LOC
Europe	I-LOC
et	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O

—	O
Le	O
fusil	O
à	O
hydrogène	O
solidifié	O
.	O

—	O
Un	O
réservoir	O
de	O
trois	O
mille	O
coups	O
.	O

—	O
Cavalerie	O
d	O
'	O
exploration	O
.	O

—	O
Un	O
officier	O
plein	O
d	O
'	O
entrain	O
.	O

—	O
Le	B-PER
général	I-PER
Quarteron	I-PER
.	O

—	O
La	O
formation	O
en	O
«	O
Tête	O
de	O
porc	O
»	O
.	O

—	O
Deux	O
Touaregs	B-MISC
prisonniers	O
.	O

—	O
Convoi	O
d	O
'	O
eau	O
et	O
forage	O
artésien	O
en	O
marche	O
.	O

—	O
L	O
'	O
armée	O
de	O
Ben	B-PER
-	I-PER
Amema	I-PER
.	O

—	O
La	O
prière	O
du	O
soir	O
.	O

Il	O
était	O
midi	O
environ	O
,	O
lorsque	O
,	O
par	O
delà	O
les	O
derniers	O
contreforts	O
du	B-LOC
Djebel	I-LOC
-	I-LOC
Amour	I-LOC
,	O
une	O
longue	O
ligne	O
d	O
'	O
un	O
jaune	O
pâle	O
remplaça	O
les	O
arêtes	O
et	O
les	O
profils	O
rocheux	O
qui	O
,	O
depuis	O
le	O
départ	O
d	O
'	O
Alger	B-LOC
,	O
constituaient	O
le	O
seul	O
horizon	O
des	O
aéronautes	O
.	O

—	O
Le	B-LOC
Sahara	I-LOC
!	O
s	O
'	O
écria	O
Saladin	B-PER
en	O
étendant	O
le	O
bras	O
.	O

C	O
'	O
était	O
bien	O
la	O
mer	O
du	O
désert	O
qui	O
se	O
développait	O
au	O
loin	O
et	O
allait	O
bientôt	O
s	O
'	O
étaler	O
sous	O
les	O
pieds	O
des	O
voyageurs	O
.	O

Dunes	O
,	O
lits	O
d	O
'	O
oueds	O
desséchés	O
,	O
plis	O
et	O
replis	O
de	O
sable	O
,	O
tout	O
s	O
'	O
uniformisait	O
,	O
se	O
fondant	O
en	O
une	O
immensité	O
plane	O
au	O
reflet	O
grisâtre	O
.	O

A	O
l	O
'	O
Est	O
,	O
les	O
derniers	O
contreforts	O
du	B-LOC
Bou	I-LOC
-	I-LOC
Khalil	I-LOC
,	O
dont	O
le	O
sommet	O
domine	O
de	O
1.300	O
mètres	O
le	O
pays	O
d	O
'	O
origine	O
des	B-LOC
Ouled	I-LOC
-	I-LOC
Naïl	I-LOC
,	O
semblaient	O
baigner	O
leur	O
pied	O
dans	O
une	O
mer	O
calme	O
.	O

C	O
'	O
en	O
était	O
fait	O
des	O
montagnes	O
:	O
les	O
aéronautes	O
ne	O
devaient	O
plus	O
en	O
rencontrer	O
jusqu	O
'	O
au	B-LOC
Touat	I-LOC
.	O

Fort	O
heureusement	O
d	O
'	O
ailleurs	O
,	O
car	O
l	O
'	O
ingénieur	O
avait	O
été	O
très	O
préoccupé	O
de	O
la	O
marche	O
de	O
son	O
ballon	O
au	O
-	O
dessus	O
des	O
chaines	O
qui	O
s	O
'	O
étagent	O
au	O
sud	O
de	O
Blidah	B-LOC
.	O

Sous	O
le	O
nom	O
générique	O
de	O
montagnes	B-LOC
de	I-LOC
Titéri	I-LOC
,	O
ce	O
con	O
-	O
trefoit	O
de	O
l	B-LOC
'	I-LOC
Atlas	I-LOC
atteint	O
des	O
reliefs	O
de	O
1.800	O
mètres	O
,	O
et	O
la	O
marche	O
de	O
l	O
'	O
aérostat	O
avait	O
été	O
ralentie	O
par	O
ces	O
altitudes	O
anormales	O
.	O

Car	O
,	O
ne	O
pouvant	O
disposer	O
de	O
différences	O
de	O
niveau	O
aussi	O
considérables	O
qu	O
'	O
en	O
France	B-LOC
et	O
surtout	O
qu	O
'	O
en	O
mer	O
,	O
il	O
avait	O
dû	O
diminuer	O
son	O
angle	O
de	O
chute	O
et	O
par	O
suite	O
sa	O
vitesse	O
de	O
translation	O
.	O

Le	O
ballon	O
avait	O
franchi	O
le	O
chainon	O
principal	O
de	O
l	B-LOC
'	I-LOC
Atlas	I-LOC
à	O
la	B-LOC
brèche	I-LOC
de	I-LOC
Guëlt	I-LOC
-	I-LOC
es	I-LOC
-	I-LOC
Stel	I-LOC
qui	O
longe	O
le	B-LOC
Sebas	I-LOC
-	I-LOC
Rous	I-LOC
,	O
et	O
,	O
de	O
loin	O
,	O
l	O
'	O
interprète	O
montrant	O
à	O
ses	O
compagnons	O
ce	O
dernier	O
massif	O
,	O
leur	O
avait	O
appris	O
que	O
son	O
nom	O
étrange	O
,	O
mont	B-LOC
des	I-LOC
Sept	I-LOC
-	I-LOC
Têtes	I-LOC
,	O
provenait	O
de	O
sa	O
forme	O
bizarre	O
,	O
et	O
,	O
en	O
effet	O
,	O
l	O
'	O
ingénieur	O
voulut	O
bien	O
,	O
faisant	O
preuve	O
d	O
'	O
une	O
imagination	O
orientale	O
,	O
convenir	O
que	O
son	O
sommet	O
dentelé	O
ressemblait	O
aux	O
remparts	O
ébréchés	O
d	O
'	O
une	O
ville	O
portant	O
sur	O
ses	O
créneaux	O
les	O
têtes	O
de	O
sept	O
géants	O
décapités	O
(	O
¹	O
)	O
.	O

Saladin	B-PER
était	O
devenu	O
le	O
plus	O
aimable	O
et	O
le	O
plus	O
loquace	O
des	O
passagers	O
du	B-LOC
Tzar	I-LOC
:	O
il	O
ne	O
perdait	O
pas	O
une	O
occasion	O
d	O
'	O
intéresser	O
ses	O
compagnons	O
à	O
la	O
topographie	O
et	O
à	O
l	O
'	O
histoire	O
des	O
pays	O
qu	O
'	O
ils	O
franchissaient	O
.	O

De	O
plus	O
,	O
il	O
manifestait	O
,	O
depuis	O
le	O
départ	O
d	O
'	O
Alger	B-LOC
,	O
une	O
admiration	O
sans	O
bornes	O
pour	O
l	O
'	O
inventeur	O
du	O
merveilleux	O
aérostat	O
qui	O
les	O
emportait	O
.	O

Il	O
lui	O
avait	O
adressé	O
mille	O
questions	O
sur	O
son	O
principe	O
,	O
ses	O
principaux	O
organes	O
et	O
ses	O
procédés	O
de	O
direction	O
.	O

Il	O
avait	O
demandé	O
à	O
remplir	O
un	O
rôle	O
,	O
si	O
modeste	O
qu	O
'	O
il	O
fût	O
,	O
dans	O
le	O
fonctionnement	O
de	O
la	O
machine	O
,	O
et	O
l	O
'	O
ingénieur	O
lui	O
avait	O
complaisamment	O
expliqué	O
d	O
'	O
abord	O
,	O
puis	O
confié	O
pendant	O
quelques	O
instants	O
,	O
à	O
titre	O
d	O
'	O
essai	O
,	O
l	O
'	O
emploi	O
rempli	O
par	O
Geslar	B-PER
.	O

Saladin	B-PER
avait	O
poussé	O
de	O
véritables	O
cris	O
d	O
'	O
enthousiasme	O
en	O
arrivant	O
lui	O
-	O
même	O
,	O
par	O
le	O
simple	O
déplacement	O
du	O
contrepoids	O
et	O
la	O
manoeuvre	O
de	O
deux	O
cordes	O
,	O
à	O
provoquer	O
les	O
ascensions	O
et	O
les	O
descentes	O
alternatives	O
du	O
ballon	O
,	O
et	O
il	O
promettait	O
de	O
devenir	O
un	O
auxiliaire	O
précieux	O
et	O
intelligent	O
pendant	O
le	O
voyage	O
.	O
(	O
¹	O
)	O

COLONEL	B-PER
TROUMELET	I-PER
.	O

Les	B-MISC
Français	I-MISC
dans	O
le	O
désert	O
.	O

Aussi	O
les	O
préventions	O
qu	O
'	O
il	O
avait	O
provoquées	O
au	O
départ	O
avaient	O
rapidement	O
disparu	O
.	O

Seul	O
,	O
Guy	B-PER
de	I-PER
Brantane	I-PER
continuait	O
à	O
garder	O
vis	O
-	O
à	O
-	O
vis	O
de	O
lui	O
une	O
réserve	O
voisine	O
de	O
la	O
froideur	O
.	O

Cette	O
tête	O
-	O
là	O
«	O
ne	O
lui	O
revenait	O
»	O
décidément	O
point	O
.	O

Vers	O
dix	O
heures	O
,	O
l	O
'	O
ingénieur	O
avait	O
constaté	O
sur	O
le	O
baromètre	O
que	O
l	O
'	O
altitude	O
atteinte	O
était	O
de	O
2.800	O
mètres	O
,	O
et	O
n	O
'	O
avait	O
pas	O
eu	O
besoin	O
de	O
longues	O
réflexions	O
pour	O
en	O
comprendre	O
la	O
cause	O
.	O

Le	O
thermomètre	O
marquait	O
39	O
degrés	O
,	O
et	O
le	O
gaz	O
dilaté	O
par	O
cette	O
température	O
anormale	O
tendait	O
démesurément	O
le	O
soufflet	O
d	O
'	O
équateur	O
.	O

Au	O
-	O
dessus	O
du	B-LOC
Chott	I-LOC
-	I-LOC
el	I-LOC
-	I-LOC
Chergui	I-LOC
,	O
il	O
avait	O
été	O
forcé	O
de	O
lui	O
donner	O
issue	O
par	O
la	O
soupape	O
,	O
afin	O
de	O
dégager	O
le	O
trop	O
-	O
plein	O
.	O

—	O
Il	O
ne	O
faudrait	O
pas	O
souvent	O
répéter	O
ce	O
manége	O
-	O
là	O
,	O
fit	O
-	O
il	O
en	O
tirant	O
lui	O
-	O
même	O
à	O
petits	O
coups	O
sur	O
la	O
corde	O
rouge	O
qui	O
manoeuvrait	O
la	O
soupape	O
;	O
nous	O
serions	O
vite	O
anémiés	O
,	O
car	O
notre	O
gaz	O
c	O
'	O
est	O
notre	O
sang	O
.	O

—	O
Bah	O
!	O
fit	O
Guy	B-PER
,	O
nous	O
en	O
avons	O
une	O
sérieuse	O
réserve	O
.	O

—	O
Sérieuse	O
n	O
'	O
est	O
pas	O
le	O
mot	O
,	O
mon	O
cher	O
neveu	O
:	O
le	O
gaz	O
comprimé	O
à	O
500	O
atmosphères	O
que	O
renferme	O
la	O
paroi	O
inférieure	O
de	O
la	O
nacelle	O
,	O
représente	O
à	O
peu	O
près	O
3.000	O
mètres	O
cubes	O
d	O
'	O
hydrogène	O
à	O
la	O
pression	O
normale	O
:	O
or	O
,	O
il	O
ne	O
faudrait	O
pas	O
souvent	O
en	O
perdre	O
,	O
comme	O
nous	O
venons	O
de	O
le	O
faire	O
,	O
50	O
mètres	O
cubes	O
d	O
'	O
un	O
coup	O
.	O

—	O
Mais	O
il	O
n	O
'	O
est	O
pas	O
nécessaire	O
de	O
les	O
remplacer	O
ces	O
50	O
mètres	O
,	O
dit	O
le	O
jeune	O
homme	O
:	O
la	O
température	O
qui	O
nous	O
oblige	O
aujourd	O
'	O
hui	O
à	O
les	O
évacuer	O
va	O
rester	O
très	O
élevée	O
,	O
et	O
nous	O
nous	O
trouverons	O
dans	O
des	O
conditions	O
semblables	O
avec	O
50	O
mètres	O
cubes	O
de	O
moins	O
.	O

—	O
Erreur	O
,	O
mon	O
brave	O
ami	O
:	O
tu	O
n	O
'	O
as	O
pas	O
l	O
'	O
air	O
de	O
te	O
douter	O
qu	O
'	O
en	O
Afrique	B-LOC
on	O
constate	O
des	O
différences	O
de	O
température	O
extraordinaires	O
entre	O
le	O
jour	O
et	O
la	O
nuit	O
:	O
il	O
n	O
'	O
est	O
pas	O
rare	O
,	O
à	O
Géryville	B-LOC
,	O
de	O
voir	O
cette	O
différence	O
atteindre	O
35	O
et	O
40	O
degrés	O
,	O
et	O
Reclus	B-PER
raconte	O
qu	O
'	O
à	O
Touggourt	B-LOC
elle	O
a	O
atteint	O
un	O
jour	O
63	O
degrés	O
,	O
la	O
température	O
ayant	O
été	O
de	O
7	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
pendant	O
la	O
nuit	O
et	O
de	O
56	O
au	O
-	O
dessus	O
vers	O
11	O
heures	O
du	O
matin	O
.	O

—	O
Dois	O
-	O
je	O
vous	O
croire	O
?	O

—	O
Ce	O
sont	O
des	O
voyageurs	O
sérieux	O
qui	O
l	O
'	O
affirment	O
,	O
et	O
l	B-PER
'	I-PER
ingénieur	I-PER
Roland	I-PER
a	O
vu	O
,	O
dans	O
l	B-LOC
'	I-LOC
Oued	I-LOC
-	I-LOC
Righ	I-LOC
,	O
des	O
journées	O
de	O
+	O
46	O
degrés	O
succéder	O
à	O
des	O
nuits	O
de	O
—	O
3	O
degrés	O
.	O

—	O
A	O
quoi	O
cela	O
tient	O
-	O
il	O
?	O

—	O
Au	O
«	O
rayonnement	O
nocturne	O
»	O
qui	O
amène	O
pendant	O
les	O
nuits	O
une	O
condensation	O
notable	O
de	O
vapeur	O
d	O
'	O
eau	O
et	O
des	O
rosées	O
abondantes	O
dont	O
profite	O
la	O
végétation	O
.	O

—	O
Alors	O
,	O
dans	O
ce	O
pays	O
brûlé	O
,	O
c	O
'	O
est	O
pendant	O
la	O
nuit	O
que	O
les	O
plantes	O
peuvent	O
boire	O
?	O

—	O
Comme	O
tu	O
le	O
dis	O
,	O
car	O
la	O
pluie	O
y	O
est	O
à	O
peu	O
près	O
inconnue	O
;	O
nous	O
allons	O
atteindre	O
une	O
région	O
où	O
il	O
pleut	O
à	O
peu	O
près	O
tous	O
les	O
sept	O
ans	O
.	O

—	O
Mais	O
n	O
'	O
est	O
-	O
ce	O
pas	O
à	O
cette	O
absence	O
de	O
vapeur	O
d	O
'	O
eau	O
que	O
l	O
'	O
on	O
peut	O
attribuer	O
la	O
transparence	O
de	O
l	O
'	O
air	O
?	O

—	O
Évidemment	O
;	O
regarde	O
la	O
différence	O
d	O
'	O
aspect	O
des	O
objets	O
tels	O
qu	O
'	O
ils	O
apparaissent	O
ici	O
,	O
et	O
tels	O
que	O
nous	O
les	O
voyons	O
en	O
France	B-LOC
;	O
vois	O
ces	O
collines	O
jaunes	O
encore	O
très	O
éloignées	O
.	O

On	O
y	O
distingue	O
les	O
taches	O
formées	O
par	O
les	O
broussailles	O
;	O
ces	O
petits	O
points	O
noirs	O
très	O
lointains	O
les	O
uns	O
derrière	O
les	O
autres	O
qui	O
vont	O
,	O
se	O
déplaçant	O
lentement	O
sur	O
la	O
plaine	O
grisâtre	O
,	O
ce	O
sont	O
des	O
nomades	O
qui	O
émigrent	O
avec	O
leurs	O
chameaux	O
;	O
à	O
Paris	B-LOC
et	O
à	O
cette	O
distance	O
-	O
là	O
,	O
nous	O
ne	O
verrions	O
que	O
brumes	O
.	O

—	O
C	O
'	O
est	O
vrai	O
.	O

—	O
C	O
'	O
est	O
cet	O
air	O
lumineux	O
,	O
d	O
'	O
une	O
merveilleuse	O
transparence	O
,	O
qui	O
donne	O
aux	O
paysages	O
algériens	O
ce	O
charme	O
qui	O
attire	O
les	O
peintres	O
.....	O

—	O
Et	O
qui	O
ramène	O
en	O
Afrique	B-LOC
tous	O
ceux	O
qui	O
y	O
ont	O
passé	O
quelques	O
années	O
,	O
ajouta	O
l	O
'	O
interprète	O
;	O
ainsi	O
,	O
j	O
'	O
ai	O
vécu	O
en	O
France	B-LOC
dix	O
-	O
huit	O
mois	O
,	O
je	O
n	O
'	O
ai	O
jamais	O
pu	O
m	O
'	O
habituer	O
à	O
son	O
terne	O
climat	O
et	O
à	O
ses	O
horizons	O
rétrécis	O
.	O

Cette	O
lumière	O
douce	O
nous	O
devient	O
nécessaire	O
à	O
notre	O
insu	O
(	O
1	O
)	O
.	O

—	O
Mais	O
vous	O
êtes	O
bien	O
né	O
en	O
Algérie	B-LOC
?	O

demanda	O
l	O
'	O
ingénieur	O
.	O

M.	B-PER
Fortier	I-PER
m	O
'	O
a	O
dit	O
que	O
vous	O
en	O
étiez	O
originaire	O
.	O

—	O
M.	B-PER
Fortier	I-PER
s	O
'	O
est	O
mépris	O
avec	O
beaucoup	O
d	O
'	O
autres	O
personnes	O
qui	O
me	O
supposaient	O
la	O
même	O
origine	O
:	O
ma	O
mère	O
était	O
créole	O
à	O
la	B-LOC
Martinique	I-LOC
,	O
et	O
c	O
'	O
est	O
d	O
'	O
elle	O
que	O
je	O
tiens	O
le	O
teint	O
légèrement	O
bronzé	O
de	O
mon	O
visage	O
.	O

—	O
Mais	O
vous	O
avez	O
habité	O
l	B-LOC
'	I-LOC
Algérie	I-LOC
dès	O
votre	O
enfance	O
?	O

—	O
J	O
'	O
y	O
suis	O
arrivé	O
à	O
douze	O
ans	O
:	O
j	O
'	O
y	O
ai	O
donc	O
passé	O
vingt	O
-	O
(	O
1	O
)	O
Guy	B-PER
DE	I-PER
MAUPASSANT	I-PER
.	O

Au	O
Soleil	O
.	O

deux	O
ans	O
,	O
dit	O
Saladin	B-PER
.	O

C	O
'	O
est	O
vous	O
dire	O
que	O
cette	O
nouvelle	O
France	B-LOC
est	O
ma	O
vraie	O
patrie	O
,	O
et	O
que	O
je	O
suis	O
doublement	O
heureux	O
de	O
la	O
servir	O
en	O
ce	O
moment	O
.	O

Et	O
ayant	O
ainsi	O
donné	O
un	O
coup	O
de	O
canif	O
à	O
son	O
état	O
civil	O
:	O

—	O
Nous	O
voici	O
en	O
vue	O
de	O
Laghouat	B-LOC
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
voyez	O
cette	O
tache	O
sombre	O
au	O
pied	O
des	O
montagnes	O
:	O
c	O
'	O
est	O
l	O
'	O
oasis	O
.	O

D	O
'	O
ailleurs	O
,	O
nous	O
venons	O
de	O
rejoindre	O
la	O
voie	O
ferrée	O
qui	O
constitue	O
le	O
premier	O
élément	O
du	B-LOC
Transsaharien	I-LOC
et	O
qui	O
dessert	O
Laghouat	B-LOC
depuis	O
1898	O
;	O
voyez	O
ce	O
ruban	O
sinueux	O
à	O
nos	O
pieds	O
;	O
jadis	O
,	O
il	O
fallait	O
aux	O
troupes	O
plus	O
de	O
trente	O
jours	O
de	O
route	O
pour	O
venir	O
d	O
'	O
Alger	B-LOC
ici	O
:	O
on	O
les	O
y	O
amène	O
maintenant	O
en	O
treize	O
heures	O
.	O

Les	O
voyageurs	O
regardèrent	O
dans	O
la	O
direction	O
indiquée	O
.	O

Au	O
pied	O
de	O
la	B-LOC
chaîne	I-LOC
du	I-LOC
Djebel	I-LOC
-	I-LOC
Amour	I-LOC
,	O
au	O
delà	O
d	O
'	O
un	O
oued	O
raviné	O
,	O
dessiné	O
sur	O
le	O
sable	O
par	O
une	O
raie	O
d	O
'	O
ombre	O
,	O
quelques	O
monticules	O
crétacés	O
se	O
dressaient	O
isolés	O
,	O
semblables	O
à	O
une	O
ligne	O
de	O
taupinières	O
blanches	O
.	O

Sur	O
le	O
plus	O
proche	O
,	O
un	O
petit	O
marabout	O
blanc	O
semblait	O
une	O
sentinelle	O
au	O
-	O
dessus	O
de	O
la	O
vallée	O
;	O
sur	O
les	O
deux	O
autres	O
une	O
ville	O
chevauchait	O
,	O
dominée	O
par	O
une	O
vaste	O
caserne	O
aux	O
nombreuses	O
fenêtres	O
,	O
dont	O
les	O
murailles	O
d	O
'	O
enceinte	O
,	O
comme	O
autant	O
d	O
'	O
arêtes	O
,	O
descendaient	O
vers	O
la	O
ville	O
et	O
bordaient	O
les	O
jardins	O
.	O

Tout	O
autour	O
,	O
sur	O
une	O
largeur	O
de	O
cinq	O
à	O
six	O
kilomètres	O
,	O
s	O
'	O
étendait	O
l	O
'	O
oasis	O
,	O
et	O
au	O
milieu	O
de	O
la	O
verdure	O
se	O
glissait	O
,	O
invisible	O
,	O
le	O
filet	O
d	O
'	O
eau	O
,	O
canal	O
de	O
dérivation	O
de	O
l	B-LOC
'	I-LOC
Oued	I-LOC
-	I-LOC
Mzi	I-LOC
,	O
qui	O
lui	O
donnait	O
la	O
vie	O
.	O

Ce	O
n	O
'	O
étaient	O
pas	O
les	O
palmiers	O
qui	O
dominaient	O
là	O
,	O
mais	O
les	O
essences	O
d	O
'	O
Europe	B-LOC
,	O
et	O
,	O
vu	O
de	O
haut	O
,	O
le	O
fouillis	O
de	O
verdure	O
était	O
charmant	O
avec	O
les	O
nuances	O
claires	O
des	O
abricotiers	O
et	O
des	O
figuiers	O
,	O
et	O
le	O
feuillage	O
brillant	O
des	O
poiriers	O
et	O
des	O
grenadiers	O
;	O
des	O
bordures	O
de	O
cactus	O
le	O
rayaient	O
dans	O
tous	O
les	O
sens	O
,	O
et	O
de	O
hauts	O
dattiers	O
se	O
balançaient	O
au	O
-	O
dessus	O
de	O
lui	O
comme	O
des	O
bouquets	O
de	O
plumes	O
.	O

A	O
tire	O
-	O
d	O
'	O
aile	O
l	O
'	O
aérostat	O
atteignit	O
rapidement	O
l	O
'	O
oasis	O
,	O
laissant	O
derrière	O
lui	O
de	O
vastes	O
chantiers	O
de	O
rails	O
et	O
de	O
traverses	O
,	O
et	O
Guy	B-PER
,	O
qui	O
se	O
figurait	O
trouver	O
une	O
vi	O
le	O
bâtie	O
à	O
l	O
'	O
arabe	O
,	O
avec	O
des	O
ruelles	O
étroites	O
et	O
des	O
maisons	O
délabrées	O
,	O
fut	O
surpris	O
de	O
trouver	O
à	O
la	O
porte	O
du	O
désert	O
des	O
constructions	O
françaises	O
élégantes	O
et	O
des	O
rues	O
rectilignes	O
.	O

L	O
'	O
interprète	O
lui	O
apprit	O
alors	O
qu	O
'	O
occupé	O
une	O
première	O
fois	O
en	O
1844	O
,	O
Laghouat	B-LOC
avait	O
été	O
repris	O
en	O
1855	O
,	O
et	O
que	O
l	O
'	O
assaut	O
très	O
meurtrier	O
ayant	O
été	O
suivi	O
d	O
'	O
un	O
massacre	O
et	O
d	O
'	O
un	O
incendie	O
,	O
la	O
ville	O
avait	O
été	O
dépeuplée	O
et	O
ses	O
quartiers	O
indigènes	O
démolis	O
.	O

—	O
Et	O
maintenant	O
voilà	O
une	O
cité	O
qui	O
prend	O
tout	O
à	O
fait	O
tournure	O
,	O
ajouta	O
Guy	B-PER
,	O
et	O
nous	O
allons	O
organiser	O
des	O
excursions	O
aérostatiques	O
pour	O
Laghouat	B-LOC
comme	O
on	O
organise	O
des	O
trains	O
de	O
plaisir	O
pour	O
Vichy	B-LOC
.	O

En	O
vingt	O
heures	O
,	O
on	O
sera	O
rendu	O
de	O
la	B-LOC
Madeleine	I-LOC
ici	O
,	O
tombant	O
des	O
champs	O
de	O
neige	O
au	O
milieu	O
des	O
sables	O
brûlés	O
par	O
le	O
soleil	O
.	O

—	O
Douze	O
heures	O
seront	O
suffisantes	O
,	O
dit	O
l	O
'	O
ingénieur	O
qui	O
déploya	O
sa	O
carte	O
:	O
mesure	O
toi	O
-	O
même	O
la	O
distance	O
en	O
ligne	O
droite	O
entre	O
ces	O
deux	O
villes	O
.	O

—	O
Vous	O
avez	O
mille	O
fois	O
raison	O
,	O
dit	O
le	O
jeune	O
homme	O
,	O
je	O
ne	O
trouve	O
que	O
1.400	O
kilomètres	O
.	O

—	O
Et	O
ce	O
que	O
nous	O
appelons	O
une	O
ligne	O
droite	O
,	O
ajouta	O
l	O
'	O
ingénieur	O
,	O
n	O
'	O
est	O
autre	O
que	O
le	O
méridien	O
de	O
Paris	B-LOC
.	O

—	O
Laghouat	B-PER
est	O
donc	O
sur	O
le	B-LOC
méridien	I-LOC
de	I-LOC
Paris	I-LOC
?	O

—	O
Oui	O
,	O
comme	O
Alger	B-LOC
,	O
à	O
moins	O
d	O
'	O
un	O
degré	O
près	O
:	O
c	O
'	O
est	O
une	O
station	O
géodésique	O
importante	O
sur	O
le	O
grand	O
arc	O
de	O
cercle	O
prolongé	O
à	O
travers	O
le	B-LOC
continent	O
africain	O
(	O
1	O
)	O
et	O
dont	O
nos	O
topographes	O
militaires	O
sont	O
en	O
train	O
de	O
pousser	O
la	O
triangulation	O
jusqu	O
'	O
à	O
In	B-LOC
-	I-LOC
Salah	I-LOC
.	O

—	O
Mais	O
comment	O
a	O
-	O
t	O
-	O
on	O
pu	O
rattacher	O
la	B-LOC
France	I-LOC
à	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
à	O
travers	O
la	B-LOC
Méditerranée	I-LOC
?	O

—	O
Par	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
.	O

—	O
Et	O
par	O
le	B-LOC
Maroc	I-LOC
?	O

—	O
Non	O
,	O
on	O
n	O
'	O
en	O
a	O
pas	O
eu	O
besoin	O
,	O
car	O
par	O
les	O
temps	O
clairs	O
,	O
du	O
haut	O
des	B-LOC
montagnes	I-LOC
d	I-LOC
'	I-LOC
Algérie	I-LOC
qui	O
dominent	O
Oran	B-LOC
et	O
Nemours	B-LOC
,	O
on	O
voit	O
certains	O
pics	O
espagnols	O
de	O
la	B-LOC
Sierra	I-LOC
-	I-LOC
Nevada	I-LOC
situés	O
pourtant	O
à	O
270	O
kilomètres	O
:	O
quand	O
je	O
dis	O
qu	O
'	O
on	O
voit	O
,	O
c	O
'	O
est	O
,	O
bien	O
entendu	O
,	O
par	O
des	O
temps	O
exceptionnellement	O
clairs	O
.	O

Ainsi	O
,	O
quand	O
ce	O
travail	O
de	O
rattachement	O
fut	O
résolu	O
,	O
des	O
officiers	O
français	O
et	O
espagnols	O
,	O
campés	O
sur	O
les	O
sommets	O
,	O
cherchèrent	O
en	O
vain	O
pendant	O
vingt	O
nuits	O
consécutives	O
à	O
découvrir	O
les	O
faisceaux	O
de	O
lumière	O
électrique	O
dardés	O
pardessus	O
la	B-LOC
Méditerranée	I-LOC
.	O

La	O
vingt	O
et	O
unième	O
nuit	O
seulement	O
,	O
les	O
(	O
1	O
)	O
Bulletin	O
de	O
la	B-ORG
Société	I-ORG
de	I-ORG
géographie	I-ORG
de	I-ORG
Paris	I-ORG
,	O
1878	O
.	O

étoiles	O
de	O
feu	O
se	O
montrèrent	O
:	O
les	O
deux	O
réseaux	O
européen	O
et	O
africain	O
étaient	O
soudés	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
;	O
c	O
'	O
